URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140118_163000_Cashin_In#start/1478/end/1513,1/18/2014 16:54:53,FOXNEWS,Cashin In,FOXNEWSW_20140118_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140118_163000_Cashin_In/FOXNEWSW_20140118_163000_Cashin_In.thumbs/FOXNEWSW_20140118_163000_Cashin_In_001455.jpg,"the climate change debate goes on. and i'm not going to get in the technical part of that. but the part that jonathan raises scares me. bernie sanders is a guy outrageously for individual being, he is talking about how"
https://archive.org/details/FOXNEWSW_20140117_220000_The_Five#start/639/end/674,1/17/2014 22:10:54,FOXNEWS,The Five,FOXNEWSW_20140117_220000_The_Five,https://archive.org/download/FOXNEWSW_20140117_220000_The_Five/FOXNEWSW_20140117_220000_The_Five.thumbs/FOXNEWSW_20140117_220000_The_Five_000615.jpg,"no, they didn't. i love climate change. next on 'the five,' the most awkward 'today' show moment since matt lauer ate that squirrel. we'll show you what happened when kate gosselin sat down with an interview with her twins, her"
https://archive.org/details/FOXNEWSW_20140117_220000_The_Five#start/2548/end/2583,1/17/2014 22:42:43,FOXNEWS,The Five,FOXNEWSW_20140117_220000_The_Five,https://archive.org/download/FOXNEWSW_20140117_220000_The_Five/FOXNEWSW_20140117_220000_The_Five.thumbs/FOXNEWSW_20140117_220000_The_Five_002535.jpg,"thinking about it. do you think they're going to have a hard time saying people shouldn't emit water vapor. it's not climate change, it's e-cigarettes. i don't see the difference in having an e-cigarette at your"
https://archive.org/details/FOXNEWSW_20140127_140000_Americas_Newsroom#start/93/end/128,1/27/2014 14:01:48,FOXNEWS,Americas Newsroom,FOXNEWSW_20140127_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140127_140000_Americas_Newsroom/FOXNEWSW_20140127_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140127_140000_Americas_Newsroom_000075.jpg,"convince people. bill: byron york, chief political correspondent 'washington examiner' and fox news contributor. good morning, bill. bill: climate change, immigration, income inequality, you tick them all off, exactly what does the president want to do? this whole initiative is"
https://archive.org/details/FOXNEWSW_20140127_140000_Americas_Newsroom#start/219/end/254,1/27/2014 14:03:54,FOXNEWS,Americas Newsroom,FOXNEWSW_20140127_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140127_140000_Americas_Newsroom/FOXNEWSW_20140127_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140127_140000_Americas_Newsroom_000195.jpg,"action unilaterally on environmental climate change last year. the republicans haven't done anything. the president took action on immigration reform, on illegal immigrants who came into the country as children. he has done things before that the republicans have not tried"
https://archive.org/details/FOXNEWSW_20140109_040000_The_OReilly_Factor#start/2537/end/2572,1/9/2014 4:42:32,FOXNEWS,The OReilly Factor,FOXNEWSW_20140109_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140109_040000_The_OReilly_Factor/FOXNEWSW_20140109_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140109_040000_The_OReilly_Factor_002535.jpg,"you have got a burr under your saddle about the pot -- it looks like everybody is exhaling out there. i blame this on al gore. this goofus had a chance to pick the word climate change but he always has to look"
https://archive.org/details/FOXNEWSW_20140105_030000_Stossel#start/315/end/350,1/5/2014 3:05:30,FOXNEWS,Stossel,FOXNEWSW_20140105_030000_Stossel,https://archive.org/download/FOXNEWSW_20140105_030000_Stossel/FOXNEWSW_20140105_030000_Stossel.thumbs/FOXNEWSW_20140105_030000_Stossel_000315.jpg,"messaging and promote it. it doesn't affect them. the biggest cause in hollywood is saving the earth? you know, climate change all that. here is a commercial done by ape very fine actor. harrison ford. when rain forests get slashed and burned."
https://archive.org/details/FOXNEWSW_20140129_015500_State_of_the_Union_2014#start/828/end/863,1/29/2014 2:09:03,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_015500_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_015500_State_of_the_Union_2014/FOXNEWSW_20140129_015500_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_015500_State_of_the_Union_2014_000825.jpg,"to happen, nobody really knows what they are. and to the extent i've been able to pin any of them down, they seem fairly minor in terms of setting up some sort of working route to look at climate change or something like that, but it"
https://archive.org/details/FOXNEWSW_20140131_160000_Happening_Now#start/4335/end/4370,1/31/2014 17:12:30,FOXNEWS,Happening Now,FOXNEWSW_20140131_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140131_160000_Happening_Now/FOXNEWSW_20140131_160000_Happening_Now.thumbs/FOXNEWSW_20140131_160000_Happening_Now_004335.jpg,"president obama plans to move forward with this plan to address climate change, but unfortunately, his administration comets to undermine in this plan by encouraging the extraction of coal, oil and gas from our public lands and waters, unlocking huge quantities of carbon pollution."
https://archive.org/details/FOXNEWSW_20140124_050000_The_Kelly_File#start/840/end/875,1/24/2014 5:14:15,FOXNEWS,The Kelly File,FOXNEWSW_20140124_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140124_050000_The_Kelly_File/FOXNEWSW_20140124_050000_The_Kelly_File.thumbs/FOXNEWSW_20140124_050000_The_Kelly_File_000825.jpg,"blaming the grid lock in washington on fox news and rush limbaugh? at least he is not blaming it on climate change or george w. bush. look, it is rather unseemly if you are the commander-in-chief, the leader of the free world and"
https://archive.org/details/FOXNEWSW_20140131_140000_Americas_Newsroom#start/3934/end/3969,1/31/2014 15:05:49,FOXNEWS,Americas Newsroom,FOXNEWSW_20140131_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140131_140000_Americas_Newsroom/FOXNEWSW_20140131_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140131_140000_Americas_Newsroom_003915.jpg,"reporter: that's exactly right. and the president has made it very clear that approval of the keystone xl pipeline will be based on the environmental impact and specifically on carbon pollution. here he is from his big climate change speech last summer. and our national interest"
https://archive.org/details/FOXNEWSW_20140129_050000_State_of_the_Union_2014#start/511/end/546,1/29/2014 5:08:46,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_050000_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_050000_State_of_the_Union_2014/FOXNEWSW_20140129_050000_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_050000_State_of_the_Union_2014_000495.jpg,"there, kirstin, climate change is one of the things the president has talked about, dealing with in executive action, he can't get it through this congress. well, the question remains, really, what he's talking about, and the white house has been hinting out this even leading u"
https://archive.org/details/FOXNEWSW_20140118_220000_The_Five#start/201/end/236,1/18/2014 22:03:36,FOXNEWS,The Five,FOXNEWSW_20140118_220000_The_Five,https://archive.org/download/FOXNEWSW_20140118_220000_The_Five/FOXNEWSW_20140118_220000_The_Five.thumbs/FOXNEWSW_20140118_220000_The_Five_000195.jpg,"he says this is all about money, all the funding for this comes from the government. so they're doingfo this to keep their funding sources alive. and he is an expert. he spent his entire career studying climate change. yes. bob, here is the thing, the"
https://archive.org/details/FOXNEWSW_20140118_163000_Cashin_In#start/51/end/86,1/18/2014 16:31:06,FOXNEWS,Cashin In,FOXNEWSW_20140118_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140118_163000_Cashin_In/FOXNEWSW_20140118_163000_Cashin_In.thumbs/FOXNEWSW_20140118_163000_Cashin_In_000045.jpg,"to cover climate change stories. should we pull the plug on lefties dictate the news? and then. it's hard. i know it's hard. it will make you stronger. if you quit, you are not going to get stronger. a new tough love show about"
https://archive.org/details/FOXNEWSW_20140118_163000_Cashin_In#start/1347/end/1382,1/18/2014 16:52:42,FOXNEWS,Cashin In,FOXNEWSW_20140118_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140118_163000_Cashin_In/FOXNEWSW_20140118_163000_Cashin_In.thumbs/FOXNEWSW_20140118_163000_Cashin_In_001335.jpg,"commenting on what they see on tv. this is the government writing private broadcasters saying they want to see stories about the climate change on television. who do you think regulates the broadcasters? bernie sanders and the other democrat. government is force. when broadcasters here that"
https://archive.org/details/FOXNEWSW_20140118_090000_The_Five#start/405/end/440,1/18/2014 9:07:00,FOXNEWS,The Five,FOXNEWSW_20140118_090000_The_Five,https://archive.org/download/FOXNEWSW_20140118_090000_The_Five/FOXNEWSW_20140118_090000_The_Five.thumbs/FOXNEWSW_20140118_090000_The_Five_000405.jpg,"ever, which is what bob just said. it's a huge lie. climate change predictions have been wildly exaggerated. i want to show you this shot of an epa administrator who can't say what is going on, interviewed by jeff sessions, i believe is his name."
https://archive.org/details/FOXNEWSW_20140119_070000_Red_Eye#start/245/end/280,1/19/2014 7:04:20,FOXNEWS,Red Eye,FOXNEWSW_20140119_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140119_070000_Red_Eye/FOXNEWSW_20140119_070000_Red_Eye.thumbs/FOXNEWSW_20140119_070000_Red_Eye_000225.jpg,"third television show. definitely should be. i feel like barack obama wrote this list. income inequality, climate change, i feel like he was involved in some way. i'm wondering who left off terrorism. anyone, terrorism, islamic extremism? killing all of us kind of a"
https://archive.org/details/FOXNEWSW_20140117_220000_The_Five#start/405/end/440,1/17/2014 22:07:00,FOXNEWS,The Five,FOXNEWSW_20140117_220000_The_Five,https://archive.org/download/FOXNEWSW_20140117_220000_The_Five/FOXNEWSW_20140117_220000_The_Five.thumbs/FOXNEWSW_20140117_220000_The_Five_000405.jpg,"ever, which is what bob just said. it's a huge lie. climate change predictions have been wildly exaggerated. i want to show you this shot of an epa administrator who can't say what is going on, interviewed by jeff sessions, i believe is his name."
https://archive.org/details/FOXNEWSW_20140122_050000_The_Kelly_File#start/555/end/590,1/22/2014 5:09:30,FOXNEWS,The Kelly File,FOXNEWSW_20140122_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140122_050000_The_Kelly_File/FOXNEWSW_20140122_050000_The_Kelly_File.thumbs/FOXNEWSW_20140122_050000_The_Kelly_File_000555.jpg,"that is their hope. the problem for the president is one year ago today, he spoke a lot about a very aggressive progressive agenda. not just on health care, but on a grand bargain budget deal. on climate change, on immigration reform, and he"
https://archive.org/details/FOXNEWSW_20140118_090000_The_Five#start/636/end/671,1/18/2014 9:10:51,FOXNEWS,The Five,FOXNEWSW_20140118_090000_The_Five,https://archive.org/download/FOXNEWSW_20140118_090000_The_Five/FOXNEWSW_20140118_090000_The_Five.thumbs/FOXNEWSW_20140118_090000_The_Five_000615.jpg,"why did you pick this topic? i didn't. they told me. no, they didn't. i love climate change. next on 'the five,' the most awkward 'today' show moment since matt lauer ate that squirrel. we'll show you what happened when kate gosselin sat down with"
https://archive.org/details/FOXNEWSW_20140119_030000_Red_Eye#start/245/end/280,1/19/2014 3:04:20,FOXNEWS,Red Eye,FOXNEWSW_20140119_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20140119_030000_Red_Eye/FOXNEWSW_20140119_030000_Red_Eye.thumbs/FOXNEWSW_20140119_030000_Red_Eye_000225.jpg,"third television show. definitely should be. i feel like barack obama wrote this list. income inequality, climate change, i feel like he was involved in some way. i'm wondering who left off terrorism. anyone, terrorism, islamic extremism? killing all of us kind of a"
https://archive.org/details/FOXNEWSW_20140105_030000_Stossel#start/379/end/414,1/5/2014 3:06:34,FOXNEWS,Stossel,FOXNEWSW_20140105_030000_Stossel,https://archive.org/download/FOXNEWSW_20140105_030000_Stossel/FOXNEWSW_20140105_030000_Stossel.thumbs/FOXNEWSW_20140105_030000_Stossel_000375.jpg,"would confront actors about things like that. this spring some one did. mr. ford, any other plans to get your chest waxed again, to bring awareness to climate change? are you still flying to get a cheeseburger? i guess you are driving a honda"
https://archive.org/details/FOXNEWSW_20140104_160000_Forbes_on_FOX#start/1540/end/1575,1/4/2014 16:25:55,FOXNEWS,Forbes on FOX,FOXNEWSW_20140104_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140104_160000_Forbes_on_FOX/FOXNEWSW_20140104_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140104_160000_Forbes_on_FOX_001515.jpg,"climate change issues. there's a lot of pollution in the world. that is terrible. china consumes more coal than all the other countries combined. i think if utilities are continuing to do methane and carbon capture that's a great thing. stop pollution in the world."
https://archive.org/details/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto#start/2844/end/2879,1/31/2014 21:47:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto_002835.jpg,"their win something public opinion? everytime we have a severe weather event, they blame climate change. that's an argument they can't lose because it's weather, it's an event, it's a negative, and along they come and say it's climbed change. are they winning in the court of"
https://archive.org/details/FOXNEWSW_20140108_060000_Hannity#start/321/end/356,1/8/2014 6:05:36,FOXNEWS,Hannity,FOXNEWSW_20140108_060000_Hannity,https://archive.org/download/FOXNEWSW_20140108_060000_Hannity/FOXNEWSW_20140108_060000_Hannity.thumbs/FOXNEWSW_20140108_060000_Hannity_000315.jpg,"cold snap? is it climate change? the aftermath of what we have seen happen in our environment? how do you call it? it could be just one of those years, we're cyclical sometimes. you go back in history, you think here, 15, 20 years ago,"
https://archive.org/details/FOXNEWSW_20140108_030000_Hannity#start/321/end/356,1/8/2014 3:05:36,FOXNEWS,Hannity,FOXNEWSW_20140108_030000_Hannity,https://archive.org/download/FOXNEWSW_20140108_030000_Hannity/FOXNEWSW_20140108_030000_Hannity.thumbs/FOXNEWSW_20140108_030000_Hannity_000315.jpg,"cold snap? is it climate change? the aftermath of what we have seen happen in our environment? how do you call it? it could be just one of those years, we're cyclical sometimes. you go back in history, you think here, 15, 20 years ago,"
https://archive.org/details/FOXNEWSW_20140129_015500_State_of_the_Union_2014#start/2354/end/2389,1/29/2014 2:34:29,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_015500_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_015500_State_of_the_Union_2014/FOXNEWSW_20140129_015500_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_015500_State_of_the_Union_2014_002355.jpg,"the debate is settled, climate change is a fact, and when our children's children look us in the eye and ask if we did all we could to leave them a safer more stable world with new sources of energy, i want us to be able to say, yes, we did."
