URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091212_230000_Americas_News_HQ#start/1607/end/1642,12/12/2009 23:27:02,FOXNEWS,Americas News HQ,FOXNEWS_20091212_230000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091212_230000_Americas_News_HQ/FOXNEWS_20091212_230000_Americas_News_HQ.thumbs/FOXNEWS_20091212_230000_Americas_News_HQ_001590.jpg,"make him one of the first billion dollars athletes? we'll tell you. peaceful calls for government action on climate change turning violent in denmark. conflict on the streets of copenhagen, straight ahead."
https://archive.org/details/FOXNEWS_20091214_060000_Geraldo_at_Large#start/2089/end/2124,12/14/2009 6:35:04,FOXNEWS,Geraldo at Large,FOXNEWS_20091214_060000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20091214_060000_Geraldo_at_Large/FOXNEWS_20091214_060000_Geraldo_at_Large.thumbs/FOXNEWS_20091214_060000_Geraldo_at_Large_002070.jpg,"existence it's been climate change. the real question is the severity of that. how we approach that should always be be rooted in sound science. the president's presentation in copenhagen, the speaker pelosi's"
https://archive.org/details/FOXNEWS_20091215_070000_Glenn_Beck#start/611/end/646,12/15/2009 7:10:26,FOXNEWS,Glenn Beck,FOXNEWS_20091215_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091215_070000_Glenn_Beck/FOXNEWS_20091215_070000_Glenn_Beck.thumbs/FOXNEWS_20091215_070000_Glenn_Beck_000596.jpg,"professor steven snyder is asking an uncomfortable question this weekend at the u.n. climate change conference. watch how u.n. personnel -- sorry, u.n. security shut it down. i'm a member of the press."
https://archive.org/details/FOXNEWS_20091215_070000_Glenn_Beck#start/1431/end/1466,12/15/2009 7:24:06,FOXNEWS,Glenn Beck,FOXNEWS_20091215_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091215_070000_Glenn_Beck/FOXNEWS_20091215_070000_Glenn_Beck.thumbs/FOXNEWS_20091215_070000_Glenn_Beck_001405.jpg,"flew to copenhagen to protest their stupid plans. no, that really -- no, that doesn't work, because they were protesting in favor of stricter climate change guidelines, so -- it created a climate in which"
https://archive.org/details/FOXNEWS_20091214_220000_Glenn_Beck#start/612/end/647,12/14/2009 22:10:27,FOXNEWS,Glenn Beck,FOXNEWS_20091214_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091214_220000_Glenn_Beck/FOXNEWS_20091214_220000_Glenn_Beck.thumbs/FOXNEWS_20091214_220000_Glenn_Beck_000596.jpg,"professor steven snyder is asking an uncomfortable question this weekend at the u.n. climate change conference. watch how u.n. personnel -- sorry, u.n. security shut it down. i'm a member of the press."
https://archive.org/details/FOXNEWS_20091214_220000_Glenn_Beck#start/702/end/737,12/14/2009 22:11:57,FOXNEWS,Glenn Beck,FOXNEWS_20091214_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091214_220000_Glenn_Beck/FOXNEWS_20091214_220000_Glenn_Beck.thumbs/FOXNEWS_20091214_220000_Glenn_Beck_000686.jpg,"swastikas and symbols like that at a meeting about healthcare. did nancy pelosi or anybody in the media notice the signs and the flags held up by the climate change supporters this weekend?"
https://archive.org/details/FOXNEWS_20091229_090000_Special_Report_With_Bret_Baier#start/952/end/987,12/29/2009 9:16:07,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091229_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091229_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091229_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091229_090000_Special_Report_With_Bret_Baier_000926.jpg,"the latin american leader accused the administration of, quote, shameless interventionism and blamed wealthy nations including the united states for climate change. good friday's attempted terrorist attack on american airlines spelled trouble for"
https://archive.org/details/FOXNEWS_20091210_140000_Americas_Newsroom#start/270/end/305,12/10/2009 14:04:45,FOXNEWS,Americas Newsroom,FOXNEWS_20091210_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091210_140000_Americas_Newsroom/FOXNEWS_20091210_140000_Americas_Newsroom.thumbs/FOXNEWS_20091210_140000_Americas_Newsroom_000270.jpg,"democrats do not dispute the detained but say that things never really got confrontational. judd gregg will be speaking to us. bill: a major summit on climate change that was broken by the"
https://archive.org/details/FOXNEWS_20091208_050000_Hannity#start/1876/end/1911,12/8/2009 5:31:31,FOXNEWS,Hannity,FOXNEWS_20091208_050000_Hannity,https://archive.org/download/FOXNEWS_20091208_050000_Hannity/FOXNEWS_20091208_050000_Hannity.thumbs/FOXNEWS_20091208_050000_Hannity_001860.jpg,"stirring poem about the vice president's favorite subject, climate change. quote, one thin september soon a throating continent disappears, in midnight sun, vapors rise as fever settles on an acid sea. moving."
https://archive.org/details/FOXNEWS_20091212_210000_Americas_News_HQ#start/4218/end/4253,12/12/2009 22:10:33,FOXNEWS,Americas News HQ,FOXNEWS_20091212_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091212_210000_Americas_News_HQ/FOXNEWS_20091212_210000_Americas_News_HQ.thumbs/FOXNEWS_20091212_210000_Americas_News_HQ_004189.jpg,"thousands turning out, calling for countries to take action on climate change. the protests started out peacefully, but then police say they ended up arresting 600 people for throwing bricks and braking windows."
https://archive.org/details/FOXNEWS_20091211_110000_FOX_and_Friends#start/7803/end/7838,12/11/2009 13:10:18,FOXNEWS,FOX and Friends,FOXNEWS_20091211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091211_110000_FOX_and_Friends/FOXNEWS_20091211_110000_FOX_and_Friends.thumbs/FOXNEWS_20091211_110000_FOX_and_Friends_007786.jpg,"the issue is not the substance. the issue is, this is a devastating blow to the movement to recognize climate change because it gives the skeptics substance to hang their hat on."
https://archive.org/details/FOXNEWS_20091221_230000_Special_Report_With_Bret_Baier#start/3563/end/3598,12/21/2009 23:59:38,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091221_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091221_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091221_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091221_230000_Special_Report_With_Bret_Baier_003442.jpg,". bret: finally tonight after the u.n. climate change conference came to a close a lot of people were wondering what really happened and how will it be enforced? called on the nations to"
https://archive.org/details/FOXNEWS_20091210_180000_The_Live_Desk#start/3751/end/3786,12/10/2009 19:02:46,FOXNEWS,The Live Desk,FOXNEWS_20091210_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091210_180000_The_Live_Desk/FOXNEWS_20091210_180000_The_Live_Desk.thumbs/FOXNEWS_20091210_180000_The_Live_Desk_003710.jpg,"john kerry to speak about the issue. e-mails suggested scientists could be fudging data to support their theory of climate change. now more than 1700 scientists in britain had signed a document"
https://archive.org/details/FOXNEWS_20091221_090000_Bulls_and_Bears#start/722/end/757,12/21/2009 9:12:17,FOXNEWS,Bulls and Bears,FOXNEWS_20091221_090000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091221_090000_Bulls_and_Bears/FOXNEWS_20091221_090000_Bulls_and_Bears.thumbs/FOXNEWS_20091221_090000_Bulls_and_Bears_000113.jpg,"every state that do not provide coverage for abortion.later on. now back to 'bulls & bears.' brenda: so forget the scary climate change video they were showing in copenhagen. should u.s. taxpayers be more"
https://archive.org/details/FOXNEWS_20091218_110000_FOX_and_Friends#start/2302/end/2337,12/18/2009 11:38:37,FOXNEWS,FOX and Friends,FOXNEWS_20091218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091218_110000_FOX_and_Friends/FOXNEWS_20091218_110000_FOX_and_Friends.thumbs/FOXNEWS_20091218_110000_FOX_and_Friends_002271.jpg,"countries adapt, particularly the least developed and most vulnerable countries to climate change. america will be a part of a fast start funding that will ramp up to $10 billion by 2012."
https://archive.org/details/FOXNEWS_20091207_110000_FOX_and_Friends#start/6415/end/6450,12/7/2009 12:47:10,FOXNEWS,FOX and Friends,FOXNEWS_20091207_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091207_110000_FOX_and_Friends/FOXNEWS_20091207_110000_FOX_and_Friends.thumbs/FOXNEWS_20091207_110000_FOX_and_Friends_006390.jpg,"that some leading scientists who are associated with the united nations, intergovernment tall on climate change's process on trying to determine what's happening with the climate seem to be manipulating data perhaps"
https://archive.org/details/FOXNEWS_20091208_020000_Hannity#start/1876/end/1911,12/8/2009 2:31:31,FOXNEWS,Hannity,FOXNEWS_20091208_020000_Hannity,https://archive.org/download/FOXNEWS_20091208_020000_Hannity/FOXNEWS_20091208_020000_Hannity.thumbs/FOXNEWS_20091208_020000_Hannity_001860.jpg,"president's favorite subject, climate change. quote, one thin september soon a throating continent disappears, in midnight sun, vapors rise as fever settles on an acid sea. moving. hey, al, don't quit your day"
https://archive.org/details/FOXNEWS_20091204_020000_Hannity#start/1910/end/1945,12/4/2009 2:32:05,FOXNEWS,Hannity,FOXNEWS_20091204_020000_Hannity,https://archive.org/download/FOXNEWS_20091204_020000_Hannity/FOXNEWS_20091204_020000_Hannity.thumbs/FOXNEWS_20091204_020000_Hannity_001860.jpg,"with the mr. clean magic eraser. sean: the climate change emails uncovered at the university shed serious doubts on the science of global warm. one example the university's phil jones instructs his"
https://archive.org/details/FOXNEWS_20091203_160000_Happening_Now#start/3310/end/3345,12/3/2009 16:55:25,FOXNEWS,Happening Now,FOXNEWS_20091203_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091203_160000_Happening_Now/FOXNEWS_20091203_160000_Happening_Now.thumbs/FOXNEWS_20091203_160000_Happening_Now_003290.jpg,"had one congressman saying that the emails raise questions about credibility of the entire scientific community, which has told us that the science behind climate change is resolved. today, the top climate secretary"
https://archive.org/details/FOXNEWS_20091201_160000_Happening_Now#start/6252/end/6287,12/1/2009 17:44:27,FOXNEWS,Happening Now,FOXNEWS_20091201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091201_160000_Happening_Now/FOXNEWS_20091201_160000_Happening_Now.thumbs/FOXNEWS_20091201_160000_Happening_Now_006240.jpg,"we cannot have climate change in status quo at the same time. it is happening here because we have created 60 days of sunshine, 150 degree heat. they're proposing 34 new plants"
https://archive.org/details/FOXNEWS_20091221_020000_Hannity#start/387/end/422,12/21/2009 2:06:42,FOXNEWS,Hannity,FOXNEWS_20091221_020000_Hannity,https://archive.org/download/FOXNEWS_20091221_020000_Hannity/FOXNEWS_20091221_020000_Hannity.thumbs/FOXNEWS_20091221_020000_Hannity_000360.jpg,"people and citizens. you wrote quote climate change is rooted in the same situation that is in global economic crises. the unsustainable nature of existing economic system. i am a great believer in"
https://archive.org/details/FOXNEWS_20091203_180000_The_Live_Desk#start/561/end/596,12/3/2009 18:09:36,FOXNEWS,The Live Desk,FOXNEWS_20091203_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091203_180000_The_Live_Desk/FOXNEWS_20091203_180000_The_Live_Desk.thumbs/FOXNEWS_20091203_180000_The_Live_Desk_000540.jpg,"for a nato meeting. martha: brand new developments in the growing controversy over climate change. the latest comes from a british university. they say they will investigate whether or not scientists fudged"
https://archive.org/details/FOXNEWS_20091205_010000_The_OReilly_Factor#start/789/end/824,12/5/2009 1:13:24,FOXNEWS,The OReilly Factor,FOXNEWS_20091205_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091205_010000_The_OReilly_Factor/FOXNEWS_20091205_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091205_010000_The_OReilly_Factor_000780.jpg,"climate crisis. both of those things are being addressed in a way that will make our foundation of our country stronger, because that is the key to the spending, the excess spending, long-term deficits, bringing that in. and also becoming independent of our energy sources, so we"
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/188/end/223,12/7/2009 18:03:23,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_000173.jpg,"the white house wanted to have a signal before the president goes to copenhagen for the climate change conference, that there are tools that the administration will use if congress does not move quick"
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/933/end/968,12/7/2009 18:15:48,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_000893.jpg,"climate change delegation said he would be surprised if president obama did not increase the amount he is willing to cut emissions. but that is not likely to happen. critics say even the 17% would"
https://archive.org/details/FOXNEWS_20091207_160000_Happening_Now#start/2067/end/2102,12/7/2009 16:34:42,FOXNEWS,Happening Now,FOXNEWS_20091207_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091207_160000_Happening_Now/FOXNEWS_20091207_160000_Happening_Now.thumbs/FOXNEWS_20091207_160000_Happening_Now_002070.jpg,"the former vice president won the nobel peace prize in 2007. president obama is also meeting on wednesday with environmental leaders and u.s. business leaders to discuss climate change. jon: the department of state,"
https://archive.org/details/FOXNEWS_20091207_160000_Happening_Now#start/4608/end/4643,12/7/2009 17:17:03,FOXNEWS,Happening Now,FOXNEWS_20091207_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091207_160000_Happening_Now/FOXNEWS_20091207_160000_Happening_Now.thumbs/FOXNEWS_20091207_160000_Happening_Now_004590.jpg,"to be made from it. some of the leader trying to use the mouse to assure that any climate change agreement would be all pain and no gain. jon: you have some fireworks to"
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/4640/end/4675,12/7/2009 19:17:35,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_004609.jpg,"the facts. it has become politically correct to be on the bandwagon for climate change. there are serious doubts about whether it exists, who is causing it, is it man-made, is"
https://archive.org/details/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace#start/1035/end/1070,12/6/2009 19:17:30,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace_000833.jpg,"over healthcare, the economy and climate change with two of the senate's top leaders. back in a moment. xxxxxxx. chris: we are joined by two top senate leaders."
