URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130128_110000_Morning_Joe#start/4943/end/4978,1/28/2013 12:22:38,MSNBC,Morning Joe,MSNBCW_20130128_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130128_110000_Morning_Joe/MSNBCW_20130128_110000_Morning_Joe.thumbs/MSNBCW_20130128_110000_Morning_Joe_004935.jpg,"peterson will say 20 years away. if we're going on this climate change, every year that we don't do something, we're putting 35 billion tons of carbon dioxide into the air. what exactly are we doing this year that will make it harder for us to deal with health care costs in the year 2025?"
https://archive.org/details/MSNBCW_20130121_220000_Hardball_With_Chris_Matthews#start/1265/end/1300,1/21/2013 22:21:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20130121_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130121_220000_Hardball_With_Chris_Matthews/MSNBCW_20130121_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130121_220000_Hardball_With_Chris_Matthews_001246.jpg,"what if today was about mitt romney being sworn in? and the thing about the president's speech was it was such a broad vision for the country. now, you may take issue with the defense of medicare and social security, the pressing need to combat climate change, the notion that gay rights is a"
https://archive.org/details/MSNBCW_20130123_040000_The_Ed_Show#start/1951/end/1986,1/23/2013 4:32:46,MSNBC,The Ed Show,MSNBCW_20130123_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130123_040000_The_Ed_Show/MSNBCW_20130123_040000_The_Ed_Show.thumbs/MSNBCW_20130123_040000_The_Ed_Show_001936.jpg,"they do a pretty good job of it. so when we start going down the road of immigration reform and climate change and fair taxation and public education, we'll get plenty of lies from the right, because they're damn good at it. but we have the majority on our side. and president obama knows it."
https://archive.org/details/MSNBCW_20130112_130000_Up_W_Chris_Hayes#start/6779/end/6814,1/12/2013 14:53:14,MSNBC,Up W Chris Hayes,MSNBCW_20130112_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130112_130000_Up_W_Chris_Hayes/MSNBCW_20130112_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130112_130000_Up_W_Chris_Hayes_006766.jpg,"the previously record by a full fahrenheit. we know this is the beginning of climate change and we know that the heat maps will add new colors as well, and even in the hottest year on record with arctic melting, and the unprecedented wildfires and the second most expensive hurricane in the history, meteorologists"
https://archive.org/details/MSNBCW_20130125_040000_The_Ed_Show#start/2628/end/2663,1/25/2013 4:44:03,MSNBC,The Ed Show,MSNBCW_20130125_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130125_040000_The_Ed_Show/MSNBCW_20130125_040000_The_Ed_Show.thumbs/MSNBCW_20130125_040000_The_Ed_Show_002625.jpg,"off? i mean, we filibustered these guys 380 times and they gave us the same damn rules? i mean, folks, climate change? forget it. immigration reform, you probably won't get that. taxation and more revenue to the treasury? you're not going to be able to tax wall street now. minimum wage, that's out the"
https://archive.org/details/MSNBCW_20130126_170000_Weekends_With_Alex_Witt#start/3305/end/3340,1/26/2013 17:55:20,MSNBC,Weekends With Alex Witt,MSNBCW_20130126_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130126_170000_Weekends_With_Alex_Witt/MSNBCW_20130126_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130126_170000_Weekends_With_Alex_Witt_003285.jpg,"to do something on climate change. he's going to do something on tax reform. et cetera, et cetera. by the way, he didn't mention guns. and how do you get any kind of a gun bill through a gop-led house and a democratically-led smat when you have a ton of red state"
https://archive.org/details/MSNBCW_20130124_170000_NOW_With_Alex_Wagner#start/1186/end/1221,1/24/2013 17:20:01,MSNBC,NOW With Alex Wagner,MSNBCW_20130124_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130124_170000_NOW_With_Alex_Wagner/MSNBCW_20130124_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130124_170000_NOW_With_Alex_Wagner_001185.jpg,"they're there. i promise. i believe you. i promise. i want to ask you, andrew, what is the view from davos? colder, by the way, in new york than here, apparently. what did you say, alex? that's the climate change block that we'll keep you on for later. in terms of the view from davos,"
https://archive.org/details/MSNBCW_20130122_080000_The_Ed_Show#start/387/end/422,1/22/2013 8:06:42,MSNBC,The Ed Show,MSNBCW_20130122_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130122_080000_The_Ed_Show/MSNBCW_20130122_080000_The_Ed_Show.thumbs/MSNBCW_20130122_080000_The_Ed_Show_000376.jpg,"climate change deniers, daring them to stop progress at this point in time in history. some may still deny the overwhelming judgment of science, but none can avoid the devastating impact of raging fires and crippling drought and more powerful storms. the path towards sustainable energy sources will be long and sometimes difficult, but america"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/4161/end/4196,1/22/2013 12:09:36,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_004156.jpg,"i just felt this was a president who has found his voice, who feels empowered and knows, as robert said, that he's not going to get everything. i think you were saying in the earlier hour, he didn't campaign on climate change, this is going to be hard and won't get done."
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/7846/end/7881,1/22/2013 13:11:01,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_007846.jpg,"actually, as part of his larger energy plan on climate change. and that will probably anger some environmentalists. he might get to that later. but he was laying down the markers of what he truly believes, and i think he'll govern more pragmatically. there is some agreement among pundits about the goal of the"
https://archive.org/details/MSNBCW_20130122_170000_NOW_With_Alex_Wagner#start/407/end/442,1/22/2013 17:07:02,MSNBC,NOW With Alex Wagner,MSNBCW_20130122_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130122_170000_NOW_With_Alex_Wagner/MSNBCW_20130122_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130122_170000_NOW_With_Alex_Wagner_000405.jpg,"your thoughts on this. i thought it was a progressive vision for the country. at the same time with the exception of his defense of the social safety net, which is to say medicaid and social security, climate change used to be a bipartisan issue. immigration reform used to be a bipartisan issue."
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/11372/end/11407,1/21/2013 18:09:47,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_011355.jpg,"the ones that are against you sitting in their chairs frowning. on climate change, he is -- some may still deny the judgment of science. democrats never carried west virginia. this is a real challenge, and you're going to cost yourself votes when you take the right stand. it's going to be tough."
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/10696/end/10731,1/21/2013 17:58:31,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_010695.jpg,"president in a very long time. i'm not saying he shelved it, but the issue had taken a little bit of a back seat, and there was a whole paragraph there on climate change in a way you wonder because of superstorm sandy and the amount of money, if you are going to talk about"
https://archive.org/details/MSNBCW_20130131_110000_Morning_Joe#start/262/end/297,1/31/2013 11:04:37,MSNBC,Morning Joe,MSNBCW_20130131_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130131_110000_Morning_Joe/MSNBCW_20130131_110000_Morning_Joe.thumbs/MSNBCW_20130131_110000_Morning_Joe_000255.jpg,"coverage of climate change is extremely good, but you know what? i am sure somebody else would have bought his book. so it really -- i have to tell you, it doesn't look good. could have bought the network, but $100 million. could have bought his own book. i don't know. yeah, i didn't get an answer."
https://archive.org/details/MSNBCW_20130125_110000_Morning_Joe#start/4797/end/4832,1/25/2013 12:20:12,MSNBC,Morning Joe,MSNBCW_20130125_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130125_110000_Morning_Joe/MSNBCW_20130125_110000_Morning_Joe.thumbs/MSNBCW_20130125_110000_Morning_Joe_004785.jpg,"address climate change. he said we have to address the impact of it. the question for republicans, i think, is what's the big idea? and it is what you keep advocating, about controlling deficits. you have to look in the short term, at least, of the experience of a conservative government, in my old country in"
https://archive.org/details/MSNBCW_20130125_110000_Morning_Joe#start/9115/end/9150,1/25/2013 13:32:10,MSNBC,Morning Joe,MSNBCW_20130125_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130125_110000_Morning_Joe/MSNBCW_20130125_110000_Morning_Joe.thumbs/MSNBCW_20130125_110000_Morning_Joe_009105.jpg,"equivalency. what do you think some of the topics that are given too much -- one of the topics that's come up a lot is around climate change, because, you know, there are different opinions about this. but there's also a recognition, more and more, that there is some factual stuff that you can just simply say as being true"
https://archive.org/details/MSNBCW_20130112_020000_The_Rachel_Maddow_Show#start/1263/end/1298,1/12/2013 2:21:18,MSNBC,The Rachel Maddow Show,MSNBCW_20130112_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130112_020000_The_Rachel_Maddow_Show/MSNBCW_20130112_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130112_020000_The_Rachel_Maddow_Show_001246.jpg,"by the president. on the fourth issue, climate change. we really do not know what the president has planned. back in november all he really promised was a wide-ranging conversation on the issue. same goes for his fifth and final stated priority, education. the president said last week it would be one of his second term"
https://archive.org/details/MSNBCW_20130122_160000_MSNBC_Live#start/238/end/273,1/22/2013 16:04:13,MSNBC,MSNBC Live,MSNBCW_20130122_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20130122_160000_MSNBC_Live/MSNBCW_20130122_160000_MSNBC_Live.thumbs/MSNBCW_20130122_160000_MSNBC_Live_000225.jpg,"joy-ann reid. managing editor of the grio and msnbc contributor. gang, great to have you all here. let's start off with this. i want to paint the picture of this to-do list so everybody can see exactly what we're discussing here. the president went big, he went bold, starting with climate change, immigration, gay rights,"
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/2218/end/2253,1/22/2013 15:37:13,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._002205.jpg,"initiatives in this economic environment. by about a two to one margin, people view the issue of energy as an economic issue rather than an environmental issue. so it isn't a matter of arguing whether climate change, if you believe it or not, is about in this economy can he sell that. given the state of the economy,"
https://archive.org/details/MSNBCW_20130124_150000_Jansing_and_Co.#start/790/end/825,1/24/2013 15:13:25,MSNBC,Jansing and Co.,MSNBCW_20130124_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130124_150000_Jansing_and_Co./MSNBCW_20130124_150000_Jansing_and_Co..thumbs/MSNBCW_20130124_150000_Jansing_and_Co._000765.jpg,"the case of iran. and of course, it goes without saying that you have truly been a world leader in one of the most consequential issues of our time, climate change, and it heartens me to know that someone with your commitment to the issue will be our voice to the world. the fact is whatever the"
https://archive.org/details/MSNBCW_20130125_010000_The_Ed_Show#start/2631/end/2666,1/25/2013 1:44:06,MSNBC,The Ed Show,MSNBCW_20130125_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130125_010000_The_Ed_Show/MSNBCW_20130125_010000_The_Ed_Show.thumbs/MSNBCW_20130125_010000_The_Ed_Show_002625.jpg,"the same damn rules? i mean, folks, climate change? forget it. immigration reform, you probably won't get that. taxation and more revenue to the treasury? you're not going to be able to tax wall street now. minimum wage, that's out the door, raising that. workers' rights. and you know what this is all about in my opinion?"
