URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100211_200000_MSNBC_News_Live#start/3441/end/3476,2/11/2010 20:57:36,MSNBC,MSNBC News Live,MSNBC_20100211_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_200000_MSNBC_News_Live/MSNBC_20100211_200000_MSNBC_News_Live.thumbs/MSNBC_20100211_200000_MSNBC_News_Live_003416.jpg,"political miflgts about climate change. you're watching msnbc.alcium ple. aren't absorbed properly unless taken with food. he recommended citracal. it's different -- it's calcium citrate, so it can be absorbed with or without food. also available in small, easy-to-swallow petites."
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/666/end/701,2/11/2010 4:11:21,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000660.jpg,"should we be paying attention to? what aren't stupid indicators in order to assess the danger posed by climate change? well, the world, overall, the world's getting warmer. if you like -- these phenomenon, by the way, this week, are just generally a result of el nino,"
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/291/end/326,2/11/2010 3:05:06,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000265.jpg,"for now of the climate change bill. why? because people are idiots! senate energy chairman jeff binghamton remarking about this storm, 'it makes it more challenging for folks not taking time to review the scientific arguments. people see the world around them and they extrapolate.'"
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/446/end/481,2/11/2010 3:07:41,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000445.jpg,"they are defending? no, i don't think there is any sense of that. i think that, number one, republicans have had their eyes on this cap and trade bill, the climate change bill, from the very beginning. they've been out to kill it from the very beginning."
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/492/end/527,2/11/2010 3:08:27,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000476.jpg,"levels, which is a direct consequence of climate change. why don't mcconnell and demint care about the troops? well, as it happens, i was talking to mitch mcconnell, the republican leader, earlier today. and i've covered mitch forever, going back to when he was county"
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/968/end/1003,2/11/2010 3:16:23,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000956.jpg,"their true agenda. markos moulitsas of daily kos, as always, great thanks. thank you very much. so there are your headlines. the republicans want to kill medicare and social security and there's no climate change because it's snowing. can we turn this country back to"
https://archive.org/details/MSNBC_20100205_040000_The_Rachel_Maddow_Show#start/127/end/162,2/5/2010 4:02:22,MSNBC,The Rachel Maddow Show,MSNBC_20100205_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100205_040000_The_Rachel_Maddow_Show/MSNBC_20100205_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100205_040000_The_Rachel_Maddow_Show_000120.jpg,"abroad we've begun a new era of engagement. we're working with our partners to stop the spread of nuclear weapons, seeking a world free of them. we're working with other nations to confront climate change. we are now a leader and not a follower in that critical"
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/463/end/498,2/11/2010 6:07:58,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000446.jpg,"theory have had an effect, especially on republicans. there was a poll recently, keith, that said now about only half of people who call themselves republicans believe that the climate change thing is for real. and that has resulted in a change in the overall numbers,"
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/979/end/1014,2/11/2010 6:16:34,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000955.jpg,"the republicans want to kill medicare and social security and there's no climate change because it's snowing. can we turn this country back to the native americans? their real weather crisis and the startling numbers about what you did to alleviate it in one night."
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/2563/end/2598,2/11/2010 3:42:58,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_002545.jpg,"of her posterior. and when rachel joins you at the top of the hour, bill nye the science guy tries to explain the concept of climate change to republicans. hoice. because with national, i roll past the counter. and choose any car in the aisle."
https://archive.org/details/MSNBC_20100210_210000_The_Dylan_Ratigan_Show#start/479/end/514,2/10/2010 21:08:14,MSNBC,The Dylan Ratigan Show,MSNBC_20100210_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100210_210000_The_Dylan_Ratigan_Show/MSNBC_20100210_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100210_210000_The_Dylan_Ratigan_Show_000476.jpg,"happen 20 years from now? that doesn't mean we shouldn't be looking at the issue closely. one thing that is clear is this political debate about climate change needs to cool off a little bit until we have a touch more data and a little more"
https://archive.org/details/MSNBC_20100205_020000_The_Rachel_Maddow_Show#start/130/end/165,2/5/2010 2:02:25,MSNBC,The Rachel Maddow Show,MSNBC_20100205_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100205_020000_The_Rachel_Maddow_Show/MSNBC_20100205_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100205_020000_The_Rachel_Maddow_Show_000120.jpg,"abroad we've begun a new era of engagement working with our partners to stop the spread of nuclear weapons, seeking a world free of them. we're working with other nations to confront climate change. we are now a leader and not a follower in that critical"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/247/end/282,2/11/2010 21:04:22,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000236.jpg,"rain, depending on the temperature, hot or cold, on the specific place on the earth at the time. let's be phenomenally clear, mr. beck, i do not believe this storm is proof of climate change, nor have i ever said as much. my point very simply was that"
https://archive.org/details/MSNBC_20100215_150000_MSNBC_News_Live#start/2165/end/2200,2/15/2010 15:36:20,MSNBC,MSNBC News Live,MSNBC_20100215_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100215_150000_MSNBC_News_Live/MSNBC_20100215_150000_MSNBC_News_Live.thumbs/MSNBC_20100215_150000_MSNBC_News_Live_002156.jpg,"the speaker is upset with the white house because she is forced a lot of vulnerable members to make tough votes. had to be on the record of climate change and had to go on the health care bill and the one that is really upset her is the"
https://archive.org/details/MSNBC_20100205_140000_The_Daily_Rundown#start/271/end/306,2/5/2010 14:04:46,MSNBC,The Daily Rundown,MSNBC_20100205_140000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100205_140000_The_Daily_Rundown/MSNBC_20100205_140000_The_Daily_Rundown.thumbs/MSNBC_20100205_140000_The_Daily_Rundown_000270.jpg,"me, people are starting to fill in, having some breakfast. we'll see other speakers this morning, there's guy from junkscience.com, climate change doesn't exist, that kind of stuff. you'll see a lot of other speakers throughout the day. but, you know, palin is the main attraction. there's been a lot of"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/717/end/752,2/11/2010 4:12:12,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000690.jpg,"they discovered climate change, through all kinds of evidence, and it's something we should all be very, very concerned about. this thing, denying science. science has done so much to make this country what it is, a technological leader. it's improved the quality of life for so many people, here"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/709/end/744,2/11/2010 2:12:04,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000686.jpg,"they didn't get a minor award. this is a big deal. they discovered climate change, through all kinds of evidence wit, and it's something we should all be very, very concerned about. this thing, denying science. science has done so much to make this country what it is, a"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/427/end/462,2/11/2010 1:07:22,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000416.jpg,"is there no sense that virginia, that the state they are from and represent, happens to be suffering right now acutely due to this storm, precisely because of the kind of climate change they are defending? no, i don't think there is any sense of that. i think that, number one,"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/457/end/492,2/11/2010 1:07:52,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000445.jpg,"there was a poll recently, keith, that said now about only half of people who call themselves republicans believe that the climate change thing is for real. and that has resulted in a change in the overall numbers, but these are the republicans speaking to their own base."
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/985/end/1020,2/11/2010 1:16:40,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000956.jpg,"medicare and social security and there's no climate change because it's snowing. can we turn this country back to the native americans? their real weather crisis and the startling numbers about what you did to help alleviate in one night. need a lift ? hey buddy, i appreciate the ride, you know."
https://archive.org/details/MSNBC_20100210_210000_The_Dylan_Ratigan_Show#start/55/end/90,2/10/2010 21:01:10,MSNBC,The Dylan Ratigan Show,MSNBC_20100210_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100210_210000_The_Dylan_Ratigan_Show/MSNBC_20100210_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100210_210000_The_Dylan_Ratigan_Show_000056.jpg,"good afternoon. i am dylan ratigan. it is snowing. you know that. it sparked a debate about climate change. even rush limbaugh dragged me into the middle of it. we have to fire back because the reality is if you want to harass people at least you have to deal"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2149/end/2184,2/17/2010 4:36:04,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002130.jpg,"this show last week to remind everybody that one snowstorm does not refute climate change. now a fox news host named glenn beck has accused me of being an alarmist who changes or loses key data. that's a quote. this is so weird. i'll respond to mr. beck,"
https://archive.org/details/MSNBC_20100213_150000_MSNBC_News_Live#start/2446/end/2481,2/13/2010 15:41:01,MSNBC,MSNBC News Live,MSNBC_20100213_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_150000_MSNBC_News_Live/MSNBC_20100213_150000_MSNBC_News_Live.thumbs/MSNBC_20100213_150000_MSNBC_News_Live_002425.jpg,"with hurricanes you think actually you'll get stronger hurricanes with climate change, you may end up with stronger snowstorms in the northeast, other parts of the u.s. at least until it gets so warm that of course it's not snowing as it's raining. looks like al gore is the main punching bag here, because"
https://archive.org/details/MSNBC_20100217_030000_Countdown_With_Keith_Olbermann#start/2518/end/2553,2/17/2010 3:42:13,MSNBC,Countdown With Keith Olbermann,MSNBC_20100217_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100217_030000_Countdown_With_Keith_Olbermann/MSNBC_20100217_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100217_030000_Countdown_With_Keith_Olbermann_002515.jpg,"the nightly comment. you think david letterman did a job on john mccain in 2008. wait until you see the job being done on john mccain in 2010 by john mccain. and when rachel joins you at the top of the hour, she ripped apart his climate change denial bull. so naturally lonesome roads beck"
